Token,PoS,Lemma
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Anfahrt,NOUN,Anfahrt
von,ADP,von
zwei,NUM,zwei
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
der,DET,der
Pressestelle,NOUN,Pressestelle
anlässlich,ADV,anlässlich
mehrerer,DET,mehrere
Medienanfragen,NOUN,Medienanfrage
in,ADP,in
der,DET,der
Rykestraße,PROPN,Rykestraße
wurde,AUX,werden
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Prenzlauer,NOUN,Prenzlauer
Alle,DET,aller
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
von,ADP,von
einer,DET,ein
unbekannten,ADJ,unbekannt
Person,NOUN,Person
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
mit,ADP,mit
einem,DET,ein
Stein,NOUN,Stein
beworfen,VERB,bewerfen
und,CCONJ,und
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
im,ADP,in
Auto,NOUN,Auto
befindlichen,ADJ,befindlich
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
An,ADP,an
einer,DET,ein
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
zunächst,ADV,zunächst
verbotenen,VERB,verboten
und,CCONJ,und
später,ADV,spät
auf,ADP,auf
dem,DET,der
Rechtsweg,NOUN,Rechtsweg
zugelassenen,ADJ,zugelassen
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Deutschland,PROPN,Deutschland
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
…,PUNCT,--
Bürger,NOUN,Bürger
fragen,VERB,fragen
–,PUNCT,--
Kandidaten,NOUN,Kandidat
antworten,VERB,antworten
“,PUNCT,--
nahmen,VERB,nehmen
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Diese,DET,dieser
Kundgebung,NOUN,Kundgebung
sowie,CCONJ,sowie
weitere,ADJ,weit
angezeigte,ADJ,angezeigt
und,CCONJ,und
genehmigte,ADJ,genehmigt
Versammlungen,NOUN,Versammlung
mit,ADP,mit
Corona-Bezug,NOUN,Corona-Bezug
verliefen,VERB,verlaufen
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entzogen,VERB,entziehen
am,ADP,an
Sonntag,NOUN,Sonntag
insgesamt,ADV,insgesamt
457,NUM,457
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
leiteten,ADJ,leitet
434,NUM,434
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
verbotenen,ADJ,verboten
Versammlung,NOUN,Versammlung
",",PUNCT,--
Zuwiderhandlung,NOUN,Zuwiderhandlung
gegen,ADP,gegen
eine,DET,ein
Auflösungsverfügung,NOUN,Auflösungsverfügung
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Tätlichen,ADJ,Tätliche
Angriffes,NOUN,Angriff
auf,ADP,auf
sowie,CCONJ,sowie
Widerstandes,NOUN,Widerstande
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
Sieben,NUM,sieben
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
im,ADP,in
Einsatzgeschehen,NOUN,Einsatzgeschehen
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
