Token,PoS,Lemma
Ausbildungsplätzen,NOUN,Ausbildungsplätz
stehen,VERB,stehen
.,PUNCT,--
Davon,ADV,davon
gibt,VERB,geben
es,PRON,es
gemessen,VERB,messen
an,ADP,an
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
zu,ADP,zu
wenige,PRON,weniger
",",PUNCT,--
das,PRON,der
ist,AUX,sein
alarmierend,ADV,alarmierend
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
unversorgter,ADJ,unversorgt
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
",",PUNCT,--
darunter,ADV,darunter
zu,PART,zu
viele,DET,vieler
Langzeit-Unversorgte,NOUN,Langzeit-Unversorgter
",",PUNCT,--
muss,ADV,muss
deutlich,ADV,deutlich
sinken,VERB,sinken
.,PUNCT,--
Das,DET,der
duale,ADJ,dual
System,NOUN,System
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
ist,AUX,sein
unschlagbar,ADV,unschlagbar
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
eigenen,ADJ,eigen
Nachwuchsfachkräften,NOUN,Nachwuchsfachkräft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Senat,NOUN,Senat
muss,ADV,muss
eine,DET,ein
Lösung,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
wie,SCONJ,wie
Ausbildungskosten,NOUN,Ausbildungskosten
gerecht,ADV,gerecht
auf,ADP,auf
alle,DET,aller
Betriebe,NOUN,Betrieb
verteilt,VERB,verteilen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
profitieren,VERB,profitieren
.,PUNCT,--
Wer,PRON,wer
hier,ADV,hier
auf,ADP,auf
billigere,ADJ,billig
Lösungen,NOUN,Lösung
setzt,VERB,setzen
",",PUNCT,--
spart,VERB,sparen
an,ADP,an
der,DET,der
falschen,ADJ,falsch
Stelle,NOUN,Stelle
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
als,ADP,als
junger,ADJ,jung
Mensch,NOUN,Mensch
dauerhaft,ADV,dauerhaft
prekäre,ADJ,prekär
Jobs,NOUN,Job
annimmt,VERB,annehmen
und,CCONJ,und
ohne,ADP,ohne
Ausbildung,NOUN,Ausbildung
arbeitet,VERB,arbeiten
",",PUNCT,--
setzt,VERB,setzen
aufs,ADP,auf
falsche,ADJ,falsch
Pferd,NOUN,Pferd
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Weg,NOUN,Weg
zu,ADP,zu
beruflicher,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
damit,ADV,damit
versperrt,VERB,versperren
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
:,PUNCT,--
www.jba-berlin.de/home,ADJ,www.jba-berlin.de/hom
Gemeinsame,ADJ,gemeinsam
Ausbildungsplatz-Börse,NOUN,Ausbildungsplatz-Börse
:,PUNCT,--
www.ausbildung.berlin,PROPN,www.ausbildung.berlin
Alles,PRON,alle
zum,ADP,zu
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Webauftritt,NOUN,Webauftritt
zu,ADP,zu
#,PROPN,#
ausbildungklarmachen,VERB,ausbildungklarmachen
