Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Gesundheitstag,NOUN,Gesundheitstag
mit,ADP,mit
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
Hellersdorfer,PROPN,Hellersdorfer
Corso,PROPN,Corso
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
"3,12619",NUM,"3,12619"
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sprechstunde,NOUN,Sprechstund
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
für,ADP,für
September,NOUN,September
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Zimmer,NOUN,Zimmer
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
31.08.,PUNCT,31.08.
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
von,ADP,von
Anita,PROPN,Anita
und,CCONJ,und
Heinz,PROPN,Heinz
Creuzmann,PROPN,Creuzmann
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
September,NOUN,September
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
begrüßt,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
während,ADP,während
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
im,ADP,in
Ausbildungszentrum,NOUN,Ausbildungszentrum
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
69a,PROPN,69a
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
01.09.,PUNCT,01.09.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Erster,ADJ,Erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
„,PUNCT,--
Helleum,NOUN,Helleum
“,PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
-55,PROPN,-55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
–,PUNCT,--
Kastaniencafe,NOUN,Kastaniencafe
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Hella,PROPN,Hella
Dunger-Löper,PROPN,Dunger-Löper
",",PUNCT,--
und,CCONJ,und
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
01.09.,PUNCT,01.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
und,CCONJ,und
Verdrängen,NOUN,Verdräng
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Tages,NOUN,Tag
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Mahnung,NOUN,Mahnung
und,CCONJ,und
Begegnung,NOUN,Begegnung
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Neonazismus,NOUN,Neonazismus
und,CCONJ,und
Krieg,NOUN,Krieg
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
02.09.,PUNCT,02.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
–,PUNCT,--
Demokratiefest,NOUN,Demokratiefest
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
gegen,ADP,gegen
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
05.09.,PUNCT,05.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Damar,PROPN,Damar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Honigbienen,NOUN,Honigbien
und,CCONJ,und
ihre,DET,ihr
wilden,ADJ,wild
Verwandten,NOUN,verwandte
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene,ADJ,Helene
-Weigel,NOUN,-Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.09.,PUNCT,07.09.
",",PUNCT,--
ab,ADP,ab
09.30,NUM,09.30
Uhr,NOUN,Uhr
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veranstaltet,VERB,veranstalten
den,DET,der
25.,ADJ,25.
Seniorenwandertag,NOUN,Seniorenwandertag
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gegen,ADP,gegen
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"07.09.,16.00",DET,"07.09.,16.00"
Uhr,NOUN,Uhr
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
"09.09.,10.00",DET,"09.09.,10.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
Kitaneubau,PROPN,Kitaneubau
in,ADP,in
der,DET,der
Peter,PROPN,Peter
–,PUNCT,--
Huchel,PROPN,Huchel
–,PUNCT,--
Straße,NOUN,Straße
41,NUM,41
",",PUNCT,--
und,CCONJ,und
20.,ADJ,20.
Jahrestag,NOUN,Jahrestag
des,DET,der
Jugendaufbauwerks,NOUN,Jugendaufbauwerk
Ost,NOUN,Ost
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
10.09.,PUNCT,10.09.
",",PUNCT,--
13.00,NUM,13.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
Sportaktionstag,NOUN,Sportaktionstag
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,NOUN,Marzahn
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.,ADJ,10.
–,PUNCT,--
11.09.,PUNCT,11.09.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
