Token,PoS,Lemma
Good,PROPN,Good
Girl,PROPN,Girl
Gone,PROPN,Gone
Bad,PROPN,Bad
’,PROPN,’
zusammen,ADV,zusammen
dem,DET,der
Kultlabel,NOUN,Kultlabel
Ed,PROPN,Ed
Hardy,PROPN,Hardy
und,CCONJ,und
fast,ADV,fast
600,NUM,600
Gästen,NOUN,Gast
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
einer,DET,ein
großen,ADJ,groß
",",PUNCT,--
wilden,ADJ,wild
und,CCONJ,und
bunten,ADJ,bunt
Party,NOUN,Party
der,DET,der
Popkultur,NOUN,Popkultur
und,CCONJ,und
Provokation,NOUN,Provokation
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Saisons,NOUN,Saison
sorgte,VERB,sorgen
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützte,ADJ,unterstützt
Showcase-Format,NOUN,Showcase-Format
NEWEST,PROPN,NEWEST
bei,ADP,bei
vielen,DET,vieler
Shows,NOUN,Show
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Locations,NOUN,Location
und,CCONJ,und
schenkte,VERB,schenken
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
​​Museum&Location,NOUN,​​Museum&Location
eine,DET,ein
spannende,ADJ,spannend
Reise,NOUN,Reise
durch,ADP,durch
Berlins,PROPN,Berlin
beeindruckende,ADJ,beeindruckend
Architektur,NOUN,Architektur
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
des,DET,der
Show-Programms,NOUN,Show-Programm
bildeten,ADJ,bilden
Brands,NOUN,Brands
wie,ADP,wie
Marc,PROPN,Marc
Cain,PROPN,Cain
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Gäste,NOUN,Gast
ins,ADP,in
Neue,ADJ,neu
Palais,NOUN,Palai
nach,ADP,nach
Potsdam,PROPN,Potsdam
luden,VERB,luden
",",PUNCT,--
und,CCONJ,und
die,DET,der
Collective,NOUN,Collective
Four-Designer,PROPN,Four-Designer
:,PUNCT,--
innen,ADV,innen
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
",",PUNCT,--
Marcel,PROPN,Marcel
Ostertag,PROPN,Ostertag
",",PUNCT,--
Danny,PROPN,Danny
Reinke,PROPN,Reinke
und,CCONJ,und
Rebekka,PROPN,Rebekka
Ruétz,PROPN,Ruétz
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Uber,NOUN,Uber
Eats,PROPN,Eat
Music,PROPN,Music
Hall,PROPN,Hall
für,ADP,für
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
ein,DET,ein
enthusiastisches,ADJ,enthusiastisch
Publikum,NOUN,Publikum
sorgten,VERB,sorgen
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Branche,NOUN,Branche
etablierte,ADJ,etabliert
Namen,NOUN,Name
wie,ADP,wie
Dawid,PROPN,Dawid
Tomaszewski,PROPN,Tomaszewski
",",PUNCT,--
Anja,PROPN,Anja
Gockel,PROPN,Gockel
und,CCONJ,und
Ewa,PROPN,Ewa
Herzog,PROPN,Herzog
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
deckte,VERB,decken
der,DET,der
ABOUT,PROPN,ABOUT
YOU,PROPN,YOU
Fashion,PROPN,Fashion
Circus,PROPN,Circus
mit,ADP,mit
Shows,PROPN,Show
von,ADP,von
Marken,NOUN,Marke
wie,ADP,wie
adidas,PROPN,adidas
",",PUNCT,--
HUGO,NOUN,HUGO
",",PUNCT,--
LSCN,PROPN,LSCN
by,PROPN,by
LASCANA,PROPN,LASCANA
",",PUNCT,--
Levi,PROPN,Levi
’s,X,’s
®,NOUN,®
",",PUNCT,--
Nike,PROPN,Nike
",",PUNCT,--
PUMA,PROPN,PUMA
und,CCONJ,und
Reebok,PROPN,Reebok
den,DET,der
Streetwear-Part,NOUN,Streetwear-Part
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
ab,ADP,ab
und,CCONJ,und
lockte,VERB,locken
damit,ADV,damit
rund,ADV,rund
1.300,NUM,1.300
Gäste,NOUN,Gast
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Musiker,NOUN,Musiker
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Content,PROPN,Content
Creator,PROPN,Creator
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Den,DET,der
letzten,ADJ,letzter
Showtag,NOUN,Showtag
des,DET,der
offiziellen,ADJ,offiziell
Kalenders,NOUN,Kalender
gestalteten,ADJ,gestaltet
Maximilian,PROPN,Maximilian
Gedra,PROPN,Gedra
(,PUNCT,--
The,PROPN,The
Ballery,PROPN,Ballery
),PUNCT,--
",",PUNCT,--
Maria,PROPN,Maria
Chany,PROPN,Chany
(,PUNCT,--
Manifesto,NOUN,Manifesto
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
Faam,PROPN,Faam
Studio,PROPN,Studio
(,PUNCT,--
Haubentaucher,PROPN,Haubentaucher
),PUNCT,--
und,CCONJ,und
Marlon,PROPN,Marlon
Ferry,PROPN,Ferry
(,PUNCT,--
NEST3,PROPN,NEST3
),PUNCT,--
und,CCONJ,und
rundeten,VERB,rundeen
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
ihren,DET,ihr
kreativen,ADJ,kreativ
Kollektionen,NOUN,Kollektion
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Nachwuchsförderungsformat,NOUN,Nachwuchsförderungsformat
Neo,PROPN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
fand,VERB,finden
im,ADP,in
Atrium,NOUN,Atrium
Tower,PROPN,Tower
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Graduate,NOUN,Graduate
Shows,PROPN,Show
von,ADP,von
11,NUM,11
Hochschulen,NOUN,Hochschule
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
von,ADP,von
einem,DET,ein
Panel,NOUN,Panel
Talk,NOUN,Talk
zu,ADP,zu
Digitaler,ADJ,Digitaler
Mode,NOUN,Mode
mit,ADP,mit
anschließender,ADJ,anschließend
Ausstellung,NOUN,Ausstellung
virtueller,ADJ,virtuell
Arbeiten,NOUN,Arbeit
von,ADP,von
ca.,ADV,ca.
50,NUM,50
Digital,PROPN,Digital
Artists,PROPN,Artist
",",PUNCT,--
sowie,CCONJ,sowie
kollektiven,ADJ,kollektiv
Shows,NOUN,Show
deutscher,ADJ,deutsch
Jungdesigner,NOUN,Jungdesigner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Talenten,NOUN,Talent
der,DET,der
Ukrainian,PROPN,Ukrainian
Fashion,PROPN,Fashion
Week,PROPN,Week
ergänzt,VERB,ergänzen
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
bildete,VERB,bilden
die,DET,der
‘,PUNCT,--
Best,NOUN,Best
Graduates,NOUN,Graduates
Show,NOUN,Show
’,PROPN,’
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
die,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion,NOUN,Fashion
.,PUNCT,--
Awards,NOUN,Awards
verliehen,VERB,verleihen
wurden,AUX,werden
.,PUNCT,--
Best,PROPN,Best
Design,NOUN,Design
:,PUNCT,--
Marvin,PROPN,Marvin
Mülleck,PROPN,Mülleck
",",PUNCT,--
Kunsthochschule,PROPN,Kunsthochschule
Weißensee,PROPN,Weißensee
;,PUNCT,--
Best,PROPN,Best
Craftsmanship,PROPN,Craftsmanship
:,PUNCT,--
Marie-Louise,PROPN,Marie-Louise
Müller,PROPN,Müller
",",PUNCT,--
Macromedia,PROPN,Macromedia
Berlin,PROPN,Berlin
;,PUNCT,--
Best,PROPN,Best
Sustainability,PROPN,Sustainability
Concept,PROPN,Concept
:,PUNCT,--
Nadine,ADJ,nadin
Aurin-Liew,PROPN,Aurin-Liew
",",PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
;,PUNCT,--
Best,PROPN,Best
Innovation,NOUN,Innovation
:,PUNCT,--
Christian,PROPN,Christian
Nemnich,PROPN,Nemnich
HS,PROPN,HS
Pforzheim,PROPN,Pforzheim
.,PUNCT,--
DIE,DET,DIE
EVENTS,PROPN,EVENTS
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
fand,VERB,finden
erstmals,ADV,erstmals
in,ADP,in
den,DET,der
imposanten,ADJ,imposant
Hallen,NOUN,Halle
des,DET,der
Bode-Museums,NOUN,Bode-Museum
statt,ADV,statt
.,PUNCT,--
Zwischen,ADP,zwischen
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
Marmorstatuen,NOUN,Marmorstatue
konnten,AUX,können
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
hier,ADV,hier
die,DET,der
Kreationen,NOUN,Kreation
der,DET,der
44,NUM,44
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode,NOUN,Mode
",",PUNCT,--
Interieurdesign,NOUN,Interieurdesign
und,CCONJ,und
Beauty,NOUN,Beauty
entdecken,VERB,entdecken
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
waren,AUX,sein
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
erstmals,ADV,erstmals
auch,ADV,auch
die,DET,der
Looks,NOUN,Looks
der,DET,der
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADP,innen
des,DET,der
FCG,PROPN,FCG
/,PUNCT,--
VOGUE,NOUN,VOGUE
Fashion,PROPN,Fashion
Funds,PROPN,Fund
",",PUNCT,--
die,PRON,der
am,ADP,an
Montag,NOUN,Montag
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Empfanges,NOUN,Empfang
in,ADP,in
der,DET,der
James-Simon-Galerie,NOUN,James-Simon-Galerie
vorgestellt,VERB,vorstellen
wurden,AUX,werden
:,PUNCT,--
Kasia,PROPN,Kasia
Kucharska,PROPN,Kucharska
",",PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
",",PUNCT,--
LUEDER,PROPN,LUEDER
",",PUNCT,--
Namilia,PROPN,Namilia
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
SF1OG,PROPN,SF1OG
und,CCONJ,und
Sia,PROPN,Sia
Arnika,PROPN,Arnika
dürfen,AUX,dürfen
auf,ADP,auf
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
100.000,NUM,100.000
Euro,NOUN,Euro
in,ADP,in
Finanz-,X,Finanz
und,CCONJ,und
Sachleistungen,NOUN,Sachleistung
dotierten,ADJ,dotiert
Preis,NOUN,Preis
hoffen,VERB,hoffen
.,PUNCT,--
Verliehen,VERB,verliehen
wird,AUX,werden
er,PRON,er
am,ADP,an
23.,ADJ,23.
September,NOUN,September
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
globale,ADJ,global
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
letzten,ADJ,letzter
BFW,PROPN,BFW
im,ADP,in
Februar,NOUN,Februar
bekannt,ADV,bekannt
gegeben,VERB,geben
wurde,AUX,werden
und,CCONJ,und
erstmals,ADV,erstmals
in,ADP,in
Deutschland,PROPN,Deutschland
stattfand,VERB,stattfinden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
junge,ADJ,jung
aufstrebende,ADJ,aufstrebend
Talente,NOUN,Talent
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
zu,ADP,zu
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
wirtschaftlichem,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
zu,PART,zu
verhelfen,VERB,verhelfen
.,PUNCT,--
Dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
wurde,AUX,werden
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
viel,DET,viel
Platz,NOUN,Platz
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
eingeräumt,VERB,einräumen
.,PUNCT,--
Die,DET,der
achte,ADJ,acht
Ausgabe,NOUN,Ausgabe
des,DET,der
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
fand,VERB,finden
am,ADP,an
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Juli,NOUN,Juli
im,ADP,in
BIKINI,NOUN,BIKINI
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
RE,PROPN,RE
/,PUNCT,--
GENERATE,PROPN,GENERATE
IMPACT,PROPN,IMPACT
bot,VERB,bieten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
Vorträge,NOUN,Vortrag
",",PUNCT,--
Podiumsdiskussionen,NOUN,Podiumsdiskussion
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Netzwerkmomente,NOUN,Netzwerkmoment
",",PUNCT,--
die,PRON,der
relevante,ADJ,relevant
Aspekte,NOUN,Aspekt
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Mode,NOUN,Mode
beleuchteten,VERB,beleuchten
.,PUNCT,--
Premiere,NOUN,Premiere
feierte,VERB,feiern
*,NOUN,*
METAMORPHOSIS,PROPN,METAMORPHOSIS
–,PUNCT,--
Dialogues,PROPN,Dialogues
about,PROPN,about
Change,PROPN,Change
*,NOUN,*
.,PUNCT,--
Dieses,DET,dieser
vom,ADP,von
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Vogue,PROPN,Vogue
Business,PROPN,Business
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
eBay,PROPN,eBay
initiierte,ADJ,initiiert
Format,NOUN,Format
brachte,VERB,bringen
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
4.,ADJ,4.
Juli,NOUN,Juli
insgesamt,ADV,insgesamt
30,NUM,30
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
CUPRA,PROPN,CUPRA
City,PROPN,City
Garage,NOUN,Garage
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
fokussierten,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Circularity,PROPN,Circularity
und,CCONJ,und
betrachteten,VERB,betrachten
notwendige,ADJ,notwendig
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Branche,NOUN,Branche
aus,ADP,aus
den,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Design,NOUN,Design
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Innovation,NOUN,Innovation
sowie,CCONJ,sowie
Community,PROPN,Community
.,PUNCT,--
Zwei,NUM,zwei
Tage,NOUN,Tag
SEEK,PROPN,SEEK
und,CCONJ,und
vier,NUM,vier
Tage,NOUN,Tag
THE,PROPN,THE
JUNCTION,PROPN,JUNCTION
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Station,NOUN,Station
Berlin,PROPN,Berlin
zeigten,VERB,zeigen
Brands,NOUN,Brands
aus,ADP,aus
den,DET,der
Segmenten,NOUN,Segment
Street-,X,Street
",",PUNCT,--
Sports-,X,Sport
und,CCONJ,und
Heritagewear,NOUN,Heritagewear
",",PUNCT,--
Denim,PROPN,Denim
",",PUNCT,--
Sneakers,PROPN,Sneaker
und,CCONJ,und
Footwear,PROPN,Footwear
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
als,ADP,als
Community,NOUN,Community
auszutauschen,VERB,austauschen
",",PUNCT,--
Geschäfte,NOUN,Geschäft
mit,ADP,mit
internationalen,ADJ,international
Einkäufer,NOUN,Einkäufer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Branche,NOUN,Branche
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
41,NUM,41
%,NOUN,%
der,DET,der
ausstellenden,ADJ,ausstellend
Marken,NOUN,Marke
schlossen,VERB,schließen
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
dem,DET,der
CONSCIOUS,PROPN,CONSCIOUS
CLUB,PROPN,CLUB
an,ADP,an
und,CCONJ,und
demonstrierten,VERB,demonstrieren
damit,ADV,damit
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Modeindustrie,NOUN,Modeindustrie
.,PUNCT,--
Verschiedene,ADJ,verschieden
Showrooms,PROPN,Showrooms
wie,ADP,wie
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
im,ADP,in
Château,PROPN,Château
Royal,PROPN,Royal
",",PUNCT,--
REFERENCE,PROPN,REFERENCE
FORUM,PROPN,FORUM
:,PUNCT,--
NEW,PROPN,New
WAVE,PROPN,WAVE
sowie,CCONJ,sowie
der,DET,der
Melagence,PROPN,Melagence
Showroom,NOUN,Showroom
zeigten,VERB,zeigen
eine,DET,ein
starke,ADJ,stark
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
Räumen,NOUN,Raum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Dimension,NOUN,Dimension
der,DET,der
Mode,NOUN,Mode
fokussieren,VERB,fokussieren
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Initiative,NOUN,Initiative
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
brachten,VERB,bringen
die,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
in,ADP,in
die,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
Stores,NOUN,Stores
und,CCONJ,und
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
.,PUNCT,--
Highlights,ADV,Highlights
waren,AUX,sein
dabei,ADV,dabei
die,DET,der
Events,NOUN,Event
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanzierten,ADJ,finanziert
Wettbewerbs,NOUN,Wettbewerb
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
The,PROPN,The
Lissome,PROPN,Lissome
Presents,PROPN,Present
:,PUNCT,--
Slow,PROPN,Slow
Style,PROPN,Style
Chronicle,PROPN,Chronicle
”,PUNCT,”
erweckten,VERB,erweckten
The,PROPN,The
Lissome*-Gründerin,PROPN,Lissome*-Gründerin
Dörte,NOUN,Dörte
de,PROPN,de
Jesus,PROPN,Jesus
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
beispielsweise,ADV,beispielsweise
ihren,DET,ihr
eigenen,ADJ,eigen
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Brand,NOUN,Brand
Guide,NOUN,Guid
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
organisierten,VERB,organisiert
einen,DET,ein
Paneltalk,NOUN,Paneltalk
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Conscious,PROPN,Conscious
Making,PROPN,Making
”,PROPN,”
.,PUNCT,--
*,NOUN,*
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
verwandelte,VERB,verwandeln
eine,DET,ein
Neuköllner,ADJ,Neuköllner
Galerie,NOUN,Galerie
in,ADP,in
einen,DET,ein
Pop-up-Shop,NOUN,Pop-up-Shop
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
neben,ADP,neben
Looks,NOUN,Looks
und,CCONJ,und
Accessoires,PROPN,Accessoires
ihrer,DET,ihr
eigenen,ADJ,eigen
Kollektion,NOUN,Kollektion
auch,ADV,auch
von,ADP,von
ihr,PRON,ihr
kuratierte,ADJ,kuratiert
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
kaufen,VERB,kaufen
gab,VERB,geben
.,PUNCT,--
Das,DET,der
multidisziplinäre,ADJ,multidisziplinär
und,CCONJ,und
soziale,ADJ,sozial
Designprojekt,NOUN,Designprojekt
PEOPLE,NOUN,PEOPLE
lud,VERB,laden
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
die,DET,der
Zero-Waste-Designs,NOUN,Zero-Waste-Designs
des,DET,der
Kollektivs,NOUN,Kollektiv
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Black,PROPN,Black
in,ADP,in
Fashion,PROPN,Fashion
stellte,VERB,stellen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Store-Events,NOUN,Store-Event
fünf,NUM,fünf
deutsche,ADJ,deutsch
Brands,NOUN,Brands
mit,ADP,mit
afrikanischem,ADJ,afrikanisch
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
deren,PRON,der
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
NextGen,PROPN,NextGen
”,PUNCT,”
stand,VERB,stehen
bei,ADP,bei
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
Vorab,ADV,vorab
konnten,AUX,können
sich,PRON,sich
Berliner,ADJ,Berliner
Modedesign-Absolvent,NOUN,Modedesign-Absolvent
:,PUNCT,--
innen,ADV,innen
bewerben,VERB,bewerben
",",PUNCT,--
deren,DET,der
Looks,NOUN,Looks
während,ADP,während
der,DET,der
BFW,PROPN,BFW
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Open,PROPN,Open
Bar,PROPN,Bar
",",PUNCT,--
Tattoostudio,PROPN,Tattoostudio
und,CCONJ,und
Tooth-Gem-Bar,NOUN,Tooth-Gem-Bar
verkauft,VERB,verkaufen
wurden,AUX,werden
.,PUNCT,--
Effenberger,ADJ,Effenberger
Couture,PROPN,Couture
gewann,VERB,gewinnen
den,DET,der
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
und,CCONJ,und
öffnete,VERB,öffneen
zur,ADP,zu
BFW,PROPN,BFW
einen,DET,ein
Pop-up-Store,NOUN,Pop-up-Store
in,ADP,in
Clubatmosphäre,NOUN,Clubatmosphäre
.,PUNCT,--
W1P,X,W1P
Studios,PROPN,Studios
",",PUNCT,--
MAJÈRE,PROPN,MAJÈRE
",",PUNCT,--
Luise,PROPN,Luise
Zücker,PROPN,Zücker
und,CCONJ,und
OBS,PROPN,OBS
&,CCONJ,&
Maximilian,PROPN,Maximilian
Semlinger,PROPN,Semlinger
organisierten,VERB,organisieren
ebenfalls,ADV,ebenfalls
kreative,ADJ,kreativ
Events,NOUN,Event
.,PUNCT,--
Reference,PROPN,Reference
Studios,PROPN,Studios
veranstaltete,VERB,veranstalten
mit,ADP,mit
der,DET,der
italienischen,ADJ,italienisch
Marke,NOUN,Marke
CP,PROPN,CP
Company,PROPN,Company
eine,DET,ein
Installation,NOUN,Installation
inklusive,ADP,inklusive
Workshop,NOUN,Workshop
sowie,CCONJ,sowie
einen,DET,ein
einwöchigen,ADJ,einwöchig
Pop-Up,NOUN,Pop-Up
Shop,PROPN,Shop
des,DET,der
Labels,NOUN,Label
GmbH,NOUN,GmbH
und,CCONJ,und
UGG,PROPN,UGG
präsenteiert,VERB,präsenteieren
die,DET,der
offizielle,ADJ,offiziell
Intervention,NOUN,Intervention
After-Party,PROPN,After-Party
.,PUNCT,--
Insgesamt,ADV,insgesamt
versammelte,VERB,versammelen
sich,PRON,sich
ein,DET,ein
junges,ADJ,jung
",",PUNCT,--
sehr,ADV,sehr
modeaffines,PROPN,modeaffin
und,CCONJ,und
diverses,ADJ,divers
Publikum,NOUN,Publikum
bei,ADP,bei
den,DET,der
BFW-Aktivitäten,NOUN,BFW-Aktivität
und,CCONJ,und
machte,VERB,machen
den,DET,der
besonderen,ADJ,besonderer
Vibe,NOUN,Vibe
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
sicht-,X,sicht
und,CCONJ,und
spürbar,ADV,spürbar
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
hierzu,ADV,hierzu
gibt,VERB,geben
es,PRON,es
im,ADP,in
BFW,PROPN,BFW
Media,NOUN,Media
Hub,PROPN,Hub
.,PUNCT,--
Die,DET,der
Initiator,NOUN,Initiator
:,PUNCT,--
innen,ADP,innen
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bedanken,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Partner-Brands,PROPN,Partner-Brand
!,PUNCT,--
CUPRA,PROPN,CUPRA
:,PUNCT,--
Für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Shuttles,PROPN,Shuttles
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hospitality-Gäste,NOUN,Hospitality-Gäste
komfortabel,ADV,komfortabel
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
beförderten,VERB,beförderten
.,PUNCT,--
1664,NUM,1664
Blanc,PROPN,Blanc
:,PUNCT,--
Für,ADP,für
das,DET,der
einzigartige,ADJ,einzigartig
Bier,NOUN,Bier
",",PUNCT,--
das,PRON,der
die,DET,der
Atmosphäre,NOUN,Atmosphäre
zahlreicher,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
