Token,PoS,Lemma
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
setzt,VERB,setzen
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Anpassung,NOUN,Anpassung
der,DET,der
Personalstärke,NOUN,Personalstärk
an,ADP,an
das,DET,der
steigende,ADJ,steigend
Aufgabenvolumen,NOUN,Aufgabenvolumen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
erst,ADV,erst
recht,ADV,recht
erforderlich,ADV,erforderlich
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Vorsorgen,NOUN,Vorsorg
sind,AUX,sein
im,ADP,in
Haushaltsplanentwurf,NOUN,Haushaltsplanentwurf
abgedeckt,VERB,abdecken
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Besoldungsanpassung,NOUN,Besoldungsanpassung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
kann,AUX,können
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
mit,ADP,mit
Bundesministerien,NOUN,Bundesministerium
und,CCONJ,und
-behörden,NOUN,-behörden
nur,ADV,nur
bestehen,VERB,bestehen
",",PUNCT,--
wenn,SCONJ,wenn
Berlin,PROPN,Berlin
die,DET,der
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
finanziell,ADV,finanziell
attraktiver,ADV,attraktiv
macht,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Besoldung,NOUN,Besoldung
schrittweise,ADV,schrittweise
an,ADP,an
das,DET,der
Bundesniveau,NOUN,Bundesniveau
angepasst,VERB,angepasst
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
ist,AUX,sein
im,ADP,in
Haushalt,NOUN,Haushalt
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
in,ADP,in
den,DET,der
Bezirkshaushalten,NOUN,Bezirkshaushalt
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
strukturell,ADV,strukturell
gestärkt,VERB,stärken
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Handlungsspielräume,NOUN,Handlungsspielraum
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anspruch,NOUN,Anspruch
an,ADP,an
eine,DET,ein
funktionierende,ADJ,funktionierend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Anhebung,NOUN,Anhebung
im,ADP,in
Bezirksplafond,NOUN,Bezirksplafond
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
würdigt,VERB,würdigen
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
Leistungserbringung,NOUN,Leistungserbringung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Leistungsstarke,ADJ,Leistungsstarke
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
sind,AUX,sein
Kernelement,NOUN,Kernelement
der,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Dem,PRON,der
entspricht,VERB,entsprechen
die,DET,der
Schwertpunktsetzung,NOUN,Schwertpunktsetzung
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Mittel,NOUN,Mittel
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Bodycams,NOUN,Bodycam
bei,ADP,bei
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
mit,ADP,mit
insgesamt,ADV,insgesamt
"5,7",NUM,"5,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
außerdem,ADV,außerdem
mit,ADP,mit
Fahrzeugkameras,NOUN,Fahrzeugkameras
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Distanzelekt-roimpulsgeräten,NOUN,Distanzelekt-roimpulsgeräten
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Finanzierungsrate,NOUN,Finanzierungsrat
für,ADP,für
diese,DET,dieser
„,PUNCT,--
Taser,NOUN,Taser
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
700.000,NUM,700.000
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
",",PUNCT,--
die,DET,der
1.,ADJ,1.
Finanzierungsrate,NOUN,Finanzierungsrat
steht,VERB,stehen
bereits,ADV,bereits
in,ADP,in
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Haushaltsposten,NOUN,Haushaltspost
des,DET,der
umfassenden,ADJ,umfassend
Sicherheitspakts,NOUN,Sicherheitspakt
stehen,VERB,stehen
für,ADP,für
Gebäudesanierungen,NOUN,Gebäudesanierung
und,CCONJ,und
Neubauten,NOUN,Neubau
",",PUNCT,--
darunter,ADV,darunter
vier,NUM,vier
Feuerwachen,NOUN,Feuerwach
",",PUNCT,--
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienst-Akademie,NOUN,Rettungsdienst-Akademie
",",PUNCT,--
darunter,ADV,darunter
für,ADP,für
drei,NUM,drei
Wachen,NOUN,Wach
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfü-gung,NOUN,Verfü-gung
.,PUNCT,--
Weiter,ADV,weiter
Positionen,NOUN,Position
sind,AUX,sein
:,PUNCT,--
Spezialgerät,NOUN,Spezialgerät
wie,ADP,wie
Löschroboter,NOUN,Löschroboter
(,PUNCT,--
500.000,NUM,500.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Drohnen,NOUN,Drohnen
“,PUNCT,--
und,CCONJ,und
Technik,NOUN,Technik
für,ADP,für
deren,PRON,der
Abwehr,NOUN,Abwehr
(,PUNCT,--
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
SIWA-finanziert,ADV,SIWA-finanziert
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
"5,2",NUM,"5,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Mit,ADP,mit
zusätzlich,ADV,zusätzlich
rund,ADV,rund
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
kommt,VERB,kommen
die,DET,der
besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
für,ADP,für
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
Sport,NOUN,Sport
für,ADP,für
alle,PRON,alle
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Hauptstadt,NOUN,Hauptstadt
für,ADP,für
alle,PRON,alle
wird,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
und,CCONJ,und
Programmen,NOUN,Programm
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
inklusiven,ADJ,inklusiv
Zugang,NOUN,Zugang
zu,ADP,zu
Sportangeboten,NOUN,Sportangebot
für,ADP,für
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Sportveranstaltungen,NOUN,Sportveranstaltung
.,PUNCT,--
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
Inklusion,NOUN,Inklusion
’,NOUN,’
23,NUM,23
sind,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
Inklusiv,PROPN,Inklusiv
",",PUNCT,--
das,DET,der
zentrale,ADJ,zentral
Inklusionsmanagement,NOUN,Inklusionsmanagement
für,ADP,für
den,DET,der
organisierten,ADJ,organisiert
Berliner,ADJ,Berliner
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Umbauten,NOUN,Umbaut
für,ADP,für
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,PUNCT,2024.
Im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
ist,AUX,sein
unter,ADP,unter
ande-rem,ADJ,ande-rem
als,ADP,als
Großprojekt,NOUN,Großprojekt
der,DET,der
Neubau,NOUN,Neubau
Friedrich-Ludwig-Jahn-Sportpark,PROPN,Friedrich-Ludwig-Jahn-Sportpark
verankert,VERB,verankern
.,PUNCT,--
Knapp,ADV,knapp
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
die,DET,der
ersten,ADJ,erster
Bauabschnitte,NOUN,Bauabschnitt
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
vorgesehen,VERB,vorsehen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
maximal,ADV,maximal
inklusive,ADP,inklusive
Sportstätte,NOUN,Sportstätte
für,ADP,für
alle,PRON,alle
investiert,VERB,investieren
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Der,DET,der
Einzelplan,NOUN,Einzelplan
legt,VERB,legen
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Konzentration,NOUN,Konzentration
aus,ADP,aus
das,DET,der
Wesentliche,NOUN,Wesentliche
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
tragfähigen,ADJ,tragfähig
Justiz,NOUN,Justiz
als,ADP,als
tragender,ADJ,tragend
Säule,NOUN,Säule
des,DET,der
Rechtsstaats,NOUN,Rechtsstaat
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Aufgaben,NOUN,Aufgabe
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Organisiertes,NOUN,Organisiert
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Intensivierung,NOUN,Intensivierung
von,ADP,von
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
Gerichten,NOUN,Gericht
",",PUNCT,--
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Jugendkriminalität,NOUN,Jugendkriminalität
",",PUNCT,--
ferner,ADV,ferner
die,DET,der
Themen,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
.,PUNCT,--
Im,ADP,in
Verbraucherschutz,NOUN,Verbraucherschutz
liegen,VERB,liegen
die,DET,der
Akzente,NOUN,Akzent
auf,ADP,auf
der,DET,der
Verbraucherberatung,NOUN,Verbraucherberatung
im,ADP,in
wirtschaftlichen,ADJ,wirtschaftlich
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
also,ADV,also
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
Energie,NOUN,Energie
und,CCONJ,und
Finanzen,NOUN,Finanz
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Standort,NOUN,Standort
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
mobiler,ADJ,mobil
beziehungsweise,CCONJ,beziehungsweise
variabler,ADJ,variabl
Beratung,NOUN,Beratung
.,PUNCT,--
Die,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
die,DET,der
institutionelle,ADJ,institutionell
Förderung,NOUN,Förderung
der,DET,der
Tiertafel,NOUN,Tiertafel
.,PUNCT,--
Angestrebt,VERB,anstreben
werden,AUX,werden
Grundlagen,NOUN,Grundlage
eines,DET,ein
funktionierenden,ADJ,funktionierend
Taubenmanagements,NOUN,Taubenmanagement
und,CCONJ,und
damit,ADV,damit
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
In,ADP,in
multiplen,ADJ,multipl
Krisen,NOUN,Krise
wie,ADP,wie
gegenwärtig,ADV,gegenwärtig
fördert,VERB,fördern
der,DET,der
Senat,NOUN,Senat
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
folgende,ADJ,folgend
Mittel,NOUN,Mittel
vorgesehen,VERB,vorsehen
für,ADP,für
:,PUNCT,--
Ausgleich,NOUN,Ausgleich
der,DET,der
Tariferhöhungen,NOUN,Tariferhöhunge
(,PUNCT,--
2024,NUM,2024
plus,CCONJ,plus
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
2025,NUM,2025
plus,CCONJ,plus
26,NUM,26
Millionen,NOUN,Million
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
einer,DET,ein
zentralen,ADJ,zentral
Vorsorge,NOUN,Vorsorge
),PUNCT,--
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Mindestgagen,NOUN,Mindestgag
(,PUNCT,--
2024,NUM,2024
plus,CCONJ,plus
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
2025,NUM,2025
plus,CCONJ,plus
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Honoraruntergrenzen,NOUN,Honoraruntergrenze
(,PUNCT,--
2024,NUM,2024
plus,CCONJ,plus
"0,9",NUM,"0,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
2025,NUM,2025
plus,CCONJ,plus
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
Fortschreibung,NOUN,Fortschreibung
der,DET,der
seit,ADP,seit
2023,NUM,2023
vorgesehenen,ADJ,vorgesehen
Honorare,NOUN,Honorar
Guides,PROPN,Guide
in,ADP,in
Museen,NOUN,Museum
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Ausstellungshäusern,NOUN,Ausstellungshäuser
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
liegen,VERB,liegen
im,ADP,in
Fonds,NOUN,Fonds
digitaler,ADJ,digital
Wandel,NOUN,Wandel
(,PUNCT,--
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
in,ADP,in
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
im,ADP,in
Härtefallfonds,PROPN,Härtefallfond
Post-Corona,PROPN,Post-Corona
(,PUNCT,--
2024,NUM,2024
mit,ADP,mit
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
2025,NUM,2025
mit,ADP,mit
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
Stärkung,NOUN,Stärkung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
von,ADP,von
morgen,ADV,morgen
(,PUNCT,--
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
200.000,NUM,200.000
Euro,NOUN,Euro
mehr,PRON,mehr
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
seine,DET,sein
Raumoffensive,NOUN,Raumoffensive
fort,ADV,fort
.,PUNCT,--
Derzeit,ADV,derzeit
umfasst,VERB,umfassen
der,DET,der
Bestand,NOUN,Bestand
ca.,ADV,ca.
2000,NUM,2000
Kulturräume,NOUN,Kulturraum
",",PUNCT,--
ca.,ADV,ca.
500,NUM,500
werden,AUX,werden
entwickelt,VERB,entwickeln
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Dekade,NOUN,Dekade
soll,AUX,sollen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kulturräume,NOUN,Kulturraum
im,ADP,in
Landesbesitz,NOUN,Landesbesitz
verdoppelt,VERB,verdoppeln
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sichert,VERB,sichern
dieser,DET,dieser
Haushalt,NOUN,Haushalt
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
ab,ADP,ab
.,PUNCT,--
Gesteigerte,ADJ,gesteigert
Ansätze,NOUN,Ansatz
sind,AUX,sein
für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
das,DET,der
ehemaliges,ADJ,ehemalig
Gerichtsgebäude,NOUN,Gerichtsgebäude
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
frühere,ADJ,früh
Schauspielschule,NOUN,Schauspielschule
Ernst,PROPN,Ernst
Busch,PROPN,Busch
in,ADP,in
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
",",PUNCT,--
den,DET,der
Lernort,NOUN,Lernort
Keibelstraße,PROPN,Keibelstraße
",",PUNCT,--
für,ADP,für
die,DET,der
Installation,NOUN,Installation
eines,DET,ein
Kulturkatas-ters,NOUN,Kulturkatas-ter
und,CCONJ,und
für,ADP,für
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Konzeptförderungen,NOUN,Konzeptförderung
im,ADP,in
Haushalt,NOUN,Haushalt
niedergelegt,VERB,niederlegen
.,PUNCT,--
Gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Demokratiestärkung,NOUN,Demokratiestärkung
erschöpfen,VERB,erschöpfen
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
Kultur,NOUN,Kultur
.,PUNCT,--
Daher,ADV,daher
verstetigt,VERB,verstetigen
der,DET,der
Senat,NOUN,Senat
Projekte,NOUN,Projekt
wie,ADP,wie
den,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
so-wie,ADP,so-wie
der,DET,der
Demokratiekonferenz,NOUN,Demokratiekonferenz
",",PUNCT,--
die,PRON,der
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
das,DET,der
Demokratiefördergesetz,NOUN,Demokratiefördergesetz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Für,ADP,für
die,DET,der
Fahrradwegeplanung,NOUN,Fahrradwegeplanung
stehen,VERB,stehen
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
rund,ADV,rund
59.13,NUM,59.13
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
2024,NUM,2024
"29,32",NUM,"29,32"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
2025,NUM,2025
"29,81",NUM,"29,81"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hält,VERB,halten
trotz,ADP,trotz
angespannter,ADJ,angespannt
Haushaltslage,NOUN,Haushaltslage
und,CCONJ,und
steigender,ADJ,steigend
Bau-,X,Bau
und,CCONJ,und
Planungskosten,NOUN,Planungskost
an,ADP,an
seinem,DET,sein
Ziel,NOUN,Ziel
fest,ADV,fest
",",PUNCT,--
mehr,DET,mehr
sichere,ADJ,sicher
Radwege,NOUN,Radweg
zu,PART,zu
bauen,VERB,bauen
als,ADP,als
die,DET,der
Vorgängerregierung,NOUN,Vorgängerregierung
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
effizienterer,ADJ,effizienter
und,CCONJ,und
zielorientierterer,ADV,zielorientierter
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Planungsprozess,NOUN,Planungsprozess
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Bestehende,ADJ,bestehend
Radwege,NOUN,Radweg
werden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
gefährliche,ADJ,gefährlich
Kreuzungsbereiche,NOUN,Kreuzungsbereich
sicherer,ADV,sicher
gemacht,VERB,machen
.,PUNCT,--
Für,ADP,für
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
stehen,VERB,stehen
im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
insgesamt,ADV,insgesamt
"66,47",NUM,"66,47"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
schlüsseln,VERB,schlüsseln
sich,PRON,sich
insbesondere,ADV,insbesondere
wie,ADV,wie
folgt,VERB,folgen
auf,ADP,auf
:,PUNCT,--
Rathaus-,X,Rathaus
und,CCONJ,und
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
(,PUNCT,--
rund,ADV,rund
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"15,0",NUM,"15,0"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landes-mitteln,VERB,Landes-mitteln
),PUNCT,--
",",PUNCT,--
Spreepark,NOUN,Spreepark
(,PUNCT,--
rund,ADV,rund
"13,0",NUM,"13,0"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"52,36",NUM,"52,36"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landesmitteln,PROPN,Landesmittel
),PUNCT,--
",",PUNCT,--
Tegeler,ADJ,Tegeler
Stadtheide,NOUN,Stadtheide
(,PUNCT,--
rund,ADV,rund
"7,51",NUM,"7,51"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkos-ten,NOUN,Gesamtkos-t
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"52,7",NUM,"52,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landesmitteln,VERB,Landesmittel
),PUNCT,--
",",PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
Freiflächen,NOUN,Freifläch
am,ADP,an
Kul-turforum,NOUN,Kul-turforum
(,PUNCT,--
rund,ADV,rund
"2,25",NUM,"2,25"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"9,4",NUM,"9,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landesmitteln,PROPN,Landesmittel
),PUNCT,--
",",PUNCT,--
Britzer,ADJ,Britzer
