Token,PoS,Lemma
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
geht,VERB,gehen
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
extrem,ADV,extrem
froh,ADV,froh
darüber,ADV,darüber
hier,ADV,hier
als,ADP,als
Jurymitglied,NOUN,Jurymitglied
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
da,ADV,da
auch,ADV,auch
wieder,ADV,wieder
etwas,PRON,etwas
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Beslan,NOUN,Beslan
Kabartai,NOUN,Kabartai
",",PUNCT,--
#,PROPN,#
FARBENBEKENNEN-Preisträger,NOUN,FARBENBEKENNEN-Preisträger
2019,NUM,2019
Ich,PRON,ich
bin,AUX,sein
der,DET,der
#,ADJ,#
FARBENBEKENNEN-Publikumspreisträger,NOUN,FARBENBEKENNEN-Publikumspreisträger
2019,NUM,2019
und,CCONJ,und
Gründer,NOUN,Gründer
von,ADP,von
zwei,NUM,zwei
kleinen,ADJ,klein
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
",",PUNCT,--
den,PRON,der
ich,PRON,ich
gewonnen,VERB,gewinnen
habe,AUX,haben
",",PUNCT,--
hat,AUX,haben
mir,PRON,mir
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Energie,NOUN,Energie
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahre,NOUN,Jahr
gegeben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
dieses,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
ähnlich,ADV,ähnlich
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
wirken,VERB,wirken
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
hier,ADV,hier
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
die,DET,der
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Chancen,NOUN,Chance
verdienen,VERB,verdienen
",",PUNCT,--
ihr,DET,ihr
Bestes,NOUN,Best
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
weil,SCONJ,weil
das,DET,der
weiße,ADJ,weiß
Licht,NOUN,Licht
aus,ADP,aus
7,NUM,7
Lichtfarben,NOUN,Lichtfarbe
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
muss,ADV,muss
sehen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
kleine,ADJ,klein
Kinder,NOUN,Kind
von,ADP,von
Null,NUM,null
Großartiges,PROPN,Großartig
erreichen,VERB,erreichen
.,PUNCT,--
Jan-Josef,PROPN,Jan-Josef
Liefers,PROPN,Liefers
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Produzent,NOUN,Produzent
Die,DET,der
Kids,NOUN,Kids
",",PUNCT,--
die,PRON,der
heute,ADV,heute
hier,ADV,hier
zur,ADP,zu
Wahl,NOUN,Wahl
stehen,VERB,stehen
",",PUNCT,--
haben,AUX,haben
ihren,DET,ihr
Platz,NOUN,Platz
gefunden,VERB,finden
und,CCONJ,und
ihn,PRON,ihn
sich,PRON,sich
auch,ADV,auch
erkämpft,VERB,erkämpfen
",",PUNCT,--
ihn,PRON,ihn
sich,PRON,sich
genommen,VERB,nehmen
",",PUNCT,--
haben,AUX,haben
ihn,PRON,ihn
auch,ADV,auch
gewollt,VERB,wollen
und,CCONJ,und
haben,AUX,haben
getan,VERB,tun
was,PRON,was
man,PRON,man
dafür,ADV,dafür
tun,VERB,tun
muss,PROPN,muss
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
finde,VERB,finden
ich,PRON,ich
ganz,ADV,ganz
toll,ADV,toll
und,CCONJ,und
das,PRON,der
berührt,VERB,berühren
mich,PRON,mich
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
so,ADV,so
viel,PRON,viel
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
nun,ADV,nun
doch,ADV,doch
mal,ADV,mal
gut,ADV,gut
",",PUNCT,--
Kindern,NOUN,Kind
eine,DET,ein
Anerkennung,NOUN,Anerkennung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
keine,DET,kein
Anerkennung,NOUN,Anerkennung
bekommen,VERB,bekommen
und,CCONJ,und
noch,ADV,noch
dazu,ADV,dazu
jetzt,ADV,jetzt
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
funktioniert,VERB,funktionieren
ja,ADV,ja
für,ADP,für
Kinder,NOUN,Kind
überhaupt,ADV,überhaupt
nichts,PRON,nichts
mehr,ADV,mehr
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
funktionieren,VERB,funktionieren
sollte,AUX,sollen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
sowieso,ADV,sowieso
schon,ADV,schon
schlimm,ADV,schlimm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
egal,ADV,egal
woher,SCONJ,woher
sie,PRON,sie
kommen,VERB,kommen
.,PUNCT,--
Marie,NOUN,Marie
von,ADP,von
den,DET,der
Benken,NOUN,Benke
",",PUNCT,--
Model,NOUN,Model
",",PUNCT,--
Designerin,NOUN,Designerin
und,CCONJ,und
Autorin,NOUN,Autorin
Dieser,DET,dieser
Award,NOUN,Award
stellt,VERB,stellen
noch,ADV,noch
einmal,ADV,einmal
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stimmen,NOUN,Stimme
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
",",PUNCT,--
die,PRON,der
es,PRON,es
leider,ADV,leider
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
hier,ADV,hier
sind,AUX,sein
nur,ADV,nur
um,ADP,um
die,DET,der
Vorteile,NOUN,Vorteil
des,DET,der
Sozialstaates,NOUN,Sozialstaat
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
integrieren,VERB,integrieren
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Stimmen,NOUN,Stimme
falsch,ADV,falsch
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Gegenteil,NOUN,Gegenteil
ist,AUX,sein
sogar,ADV,sogar
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
diesem,DET,dieser
Award,PROPN,Award
",",PUNCT,--
die,PRON,der
ja,ADV,ja
noch,ADV,noch
richtig,ADV,richtig
jung,ADV,jung
sind,AUX,sein
sogar,ADV,sogar
",",PUNCT,--
die,DET,der
integrieren,VERB,integrieren
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
und,CCONJ,und
die,PRON,der
lernen,VERB,lernen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
zeigen,VERB,zeigen
auch,ADV,auch
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Und,CCONJ,und
deswegen,ADV,deswegen
bin,AUX,sein
ich,PRON,ich
super,VERB,super
gern,ADV,gern
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
#,PROPN,#
FARBENBEKENNEN-Jury,NOUN,FARBENBEKENNEN-Jury
2021,NUM,2021
sind,AUX,sein
:,PUNCT,--
•,NOUN,•
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
(,PUNCT,--
Juryvorsitz,PROPN,Juryvorsitz
),PUNCT,--
•,PROPN,•
Numan,PROPN,Numan
Acar,PROPN,Acar
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
•,PROPN,•
Dennis,PROPN,Dennis
Aogo,PROPN,Aogo
",",PUNCT,--
ehem.,PROPN,ehem.
Fußballnationalspieler,NOUN,Fußballnationalspieler
•,NOUN,•
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
•,NOUN,•
Gizem,PROPN,Gizem
Emre,PROPN,Emre
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
•,PROPN,•
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
•,PROPN,•
Klaas,PROPN,Klaas
Heufer-Umlauf,PROPN,Heufer-Umlauf
",",PUNCT,--
Fernsehmoderator,NOUN,Fernsehmoderator
und,CCONJ,und
Produzent,NOUN,Produzent
•,PROPN,•
Beslan,PROPN,Beslan
Kabartai,PROPN,Kabartai
",",PUNCT,--
#,PROPN,#
FARBENBEKENNEN-Preisträger,PROPN,FARBENBEKENNEN-Preisträger
2019,NUM,2019
•,NOUN,•
Jan-Josef,PROPN,Jan-Josef
Liefers,PROPN,Liefers
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Produzent,NOUN,Produzent
•,PROPN,•
Motsi,NOUN,Motsi
Mabuse,NOUN,Mabuse
",",PUNCT,--
„,PUNCT,--
Let,X,Let
’s,X,’s
Dance,PROPN,Dance
“,PUNCT,--
Jurorin,NOUN,Jurorin
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
",",PUNCT,--
Tanztrainerin,NOUN,Tanztrainerin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
•,PROPN,•
Ha,PROPN,Ha
Thu,PROPN,Thu
Nguyen,PROPN,Nguyen
",",PUNCT,--
Landesschülersprecherin,NOUN,Landesschülersprecherin
und,CCONJ,und
START-Stipendiatin,NOUN,START-Stipendiatin
•,PROPN,•
Sara,PROPN,Sara
Nuru,PROPN,Nuru
",",PUNCT,--
Social,NOUN,Social
Entrepreneur,NOUN,Entrepreneur
",",PUNCT,--
Model,NOUN,Model
und,CCONJ,und
Speakerin,NOUN,Speakerin
•,PROPN,•
Minh-Khai,PROPN,Minh-Khai
Phan-Thi,PROPN,Phan-Thi
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Podcasts,NOUN,Podcast
anderssein,ADV,anderssein
•,NOUN,•
Marie,NOUN,Marie
von,ADP,von
den,DET,der
Benken,NOUN,Benke
",",PUNCT,--
Model,NOUN,Model
",",PUNCT,--
Designerin,NOUN,Designerin
und,CCONJ,und
Autorin,NOUN,Autorin
•,PROPN,•
Dennenesch,PROPN,Dennenesch
Zoudé,PROPN,Zoudé
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Filmakademie,NOUN,Filmakademie
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
:,PUNCT,--
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,ADV,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6.500,NUM,6.500
Euro,X,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Preis,NOUN,Preis
kann,AUX,können
ab,ADP,ab
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
online,ADV,online
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
werden,AUX,werden
am,ADP,an
4.,ADJ,4.
September,NOUN,September
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
#,PROPN,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
