Token,PoS,Lemma
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
zweiten,ADJ,zweiter
Abschnittes,NOUN,Abschnitt
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Großsiedlungen,NOUN,Großsiedlungen
“,PUNCT,--
",",PUNCT,--
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
Jürgen,PROPN,Jürgen
Nagel,PROPN,Nagel
–,PUNCT,--
Aus,ADP,aus
der,DET,der
Dokumentation,NOUN,Dokumentation
Marzahn,NOUN,Marzahn
1981,NUM,1981
–,PUNCT,--
1990,NUM,1990
und,CCONJ,und
Museumspädagogische,ADJ,Museumspädagogisch
Projekte,NOUN,Projekt
–,PUNCT,-
Präsentation,NOUN,Präsentation
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Gebäudes,NOUN,Gebäude
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.11.,PUNCT,28.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
Waldes,NOUN,Wald
:,PUNCT,--
Jugendliche,NOUN,jugendliche
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Jugendbuchautor,NOUN,Jugendbuchautor
Boris,PROPN,Boris
Koch,PROPN,Koch
präsentieren,VERB,präsentieren
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Storytauschlesung,NOUN,Storytauschlesung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"29.11.,10.00",NUM,"29.11.,10.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Samuels,PROPN,Samuel
`,PUNCT,--
s,X,--
Dance,PROPN,Dance
Hall,PROPN,Hall
",",PUNCT,--
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Berliner,ADJ,Berliner
Tanzcenter,NOUN,Tanzcenter
öffnet,VERB,öffnen
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
30,NUM,30
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.11.,PUNCT,29.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Herr,NOUN,Herr
Kellerstaub,NOUN,Kellerstaub
rettet,VERB,retten
Weihnachten,NOUN,Weihnachten
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
4,NUM,4
gastiert,VERB,gastiert
mit,ADP,mit
dem,DET,der
Reinhard-Lakomy,NOUN,Reinhard-Lakomy
.,PUNCT,--
Ensemble,NOUN,Ensemble
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
"29.11.,19.00",VERB,"29.11.,19.00"
Uhr,NOUN,Uhr
SI,NOUN,SI
VIS,PROPN,VIS
PACEM,PROPN,PACEM
–,PUNCT,--
WENN,SCONJ,wENN
DU,NOUN,DU
FRIEDEN,PROPN,FRIEDEN
WILLST,PROPN,WILLST
–,PUNCT,--
Festkonzert,NOUN,Festkonzert
mit,ADP,mit
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
25jährigen,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Strasse,NOUN,Strasse
51,NUM,51
-,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zum,ADP,zu
49.,ADJ,49.
Familiensingen,NOUN,Familiensing
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
lädt,VERB,laden
die,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
ein,ADV,ein
in,ADP,in
das,DET,der
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
Premiere,NOUN,Premiere
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Winterzeit,NOUN,Winterzeit
–,PUNCT,--
schöne,ADJ,schön
Zeit,NOUN,Zeit
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
Alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,NOUN,Marzahn
–,PUNCT,--
Meldung,NOUN,Meldung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Dezember,NOUN,Dezember
01.,NUM,01.
–,PUNCT,--
12.12.,PUNCT,12.12.
",",PUNCT,--
10.00,NUM,10.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
traditionellen,ADJ,traditionell
großen,ADJ,groß
Weihnachts-Büchertrödel,NOUN,Weihnachts-Büchertrödel
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ein,DET,ein
Bezirk,NOUN,Bezirk
entsteht,VERB,entstehen
…,PUNCT,--
Die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ab,ADP,ab
1970,NUM,1970
“,PUNCT,--
–,PUNCT,--
der,DET,der
faktenreiche,ADJ,faktenreich
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildmaterial,NOUN,Bildmaterial
zum,ADP,zu
Werden,NOUN,werden
und,CCONJ,und
Wachsen,NOUN,Wachse
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Frau,NOUN,Frau
Schilling,PROPN,Schilling
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
war,AUX,sein
eigentlich,ADV,eigentlich
für,ADP,für
den,DET,der
29.10.14,NUM,29.10.14
geplant,VERB,planen
",",PUNCT,--
fiel,VERB,fallen
aus,ADP,aus
und,CCONJ,und
findet,VERB,finden
jetzt,ADV,jetzt
statt,ADP,statt
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wie,SCONJ,wie
viel,DET,viel
Mensch,NOUN,Mensch
braucht,VERB,brauchen
ein,DET,ein
Hund,NOUN,Hund
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
und,CCONJ,und
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Hundeflüsterin,NOUN,Hundeflüsterin
Maike,PROPN,Maike
Maja,PROPN,Maja
Nowak,PROPN,Nowak
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
13.00.,PROPN,13.00.
–,PUNCT,--
19.00,NUM,19.00
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Alten,ADJ,alt
Dorf,NOUN,Dorf
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Anger,PROPN,Anger
zwischen,ADP,zwischen
Kirche,NOUN,Kirche
und,CCONJ,und
Schilkin,NOUN,Schilkin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.12.,PUNCT,07.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Advent,NOUN,Advent
–,PUNCT,--
Eine,DET,ein
weihnachtliche,ADJ,weihnachtlich
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Sonntagskonzert,NOUN,Sonntagskonzert
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
